
1087,0.0,0.0,0.0,59.99751499769993,-15.543820709043864,7,0,0,0
1088,0.0,0.0,0.0,60.996335195894034,-15.49550206521512,7,0,0,0
1089,0.0,0.0,0.0,61.994202715863075,-15.430410650629334,7,0,0,0
1090,0.0,0.0,0.0,62.990835919405384,-15.348564836692127,7,0,0,0
1091,0.0,0.0,0.0,63.98595351669268,-15.249987723571998,7,0,0,0
1092,0.0,0.0,0.0,64.97927464566168,-15.134707133680557,7,0,0,0
1093,0.0,0.0,0.0,65.9705189512844,-15.002755603819914,7,0,0,0
1094,0.0,0.0,0.0,66.95940666469554,-14.854170375999502,7,0,0,0
1095,0.0,0.0,0.0,67.94565868215466,-14.688993386924878,7,0,0,0
1096,0.0,0.0,0.0,68.92899664382031,-14.507271256161488,7,0,0,0
1097,0.0,0.0,0.0,69.90914301231436,-14.309055272976806,7,0,0,0
1098,0.0,0.0,0.0,70.88582115105422,-14.094401381864394,7,0,0,0
1099,0.0,0.0,0.0,71.85875540233056,-13.86337016675418,7,0,0,0
1100,0.0,0.0,0.0,72.82767116510928,-13.616026833913182,7,0,0,0
1101,0.0,0.0,0.0,73.79229497253475,-13.352441193541715,7,0,0,0
1102,0.0,0.0,0.0,74.75235456911301,-13.072687640070214,7,0,0,0
1103,0.0,0.0,0.0,75.70757898755343,-12.776845131162013,7,0,0,0
1104,0.0,0.0,0.0,76.65769862524638,-12.464997165428443,7,0,0,0
1105,0.0,0.0,0.0,77.60244532035591,-12.137231758862136,7,0,0,0
1106,0.0,0.0,0.0,78.54155242750582,-11.793641419995367,7,0,0,0
1107,0.0,0.0,0.0,79.47475489303748,-11.434323123790513,7,0,0,0
1108,0.0,0.0,0.0,80.40178932981893,-11.059378284269727,7,0,0,0
1109,0.0,0.0,0.0,81.32239409158302,-10.668912725891886,7,0,0,0
1110,0.0,0.0,0.0,82.23630934677448,-10.263036653684743,7,0,0,0
1111,0.0,0.0,0.0,83.14327715188493,-9.841864622140555,7,0,0,0
1112,0.0,0.0,0.0,84.04304152425485,-9.405515502884263,7,0,0,0
1113,0.0,0.0,0.0,84.935348514322,-8.954112451123173,7,0,0,0
1114,0.0,0.0,0.0,85.81994627729641,-8.48778287088755,7,0,0,0
1115,0.0,0.0,0.0,86.69658514424071,-8.006658379072249,7,0,0,0
1116,0.0,0.0,0.0,87.56501769253714,-7.510874768288957,7,0,0,0
1117,0.0,0.0,0.0,88.42499881571986,-7.0005719685401715,7,0,0,0
1118,0.0,0.0,0.0,89.27628579265374,-6.475894007725415,7,0,0,0
1119,0.0,0.0,0.0,90.11863835604026,-5.936988970990662,7,0,0,0
1120,0.0,0.0,0.0,90.95181876023044,-5.384008958932839,7,0,0,0
1121,0.0,0.0,0.0,91.77559184832609,-4.8171100446709545,7,0,0,0
1122,0.0,0.0,0.0,92.5897251185507,-4.236452229795951,7,0,0,0
1123,0.0,0.0,0.0,93.39398878987055,-3.642199399211968,7,0,0,0
1124,0.0,0.0,0.0,94.18815586684832,-3.0345192748812977,7,0,0,0
1125,0.0,0.0,0.0,94.97200220371022,-2.4135833684865773,7,0,0,0
1126,0.0,0.0,0.0,95.7453065676088,-1.7795669330234603,7,0,0,0
1127,0.0,0.0,0.0,96.50785070106394,-1.1326489133369861,7,0,0,0
1128,0.0,0.0,0.0,97.25941938356374,-0.473011895616267,7,0,0,0
1129,0.0,0.0,0.0,97.99980049230831,0.1991579441386122,7,0,0,0
1130,0.0,0.0,0.0,98.7287850620795,0.8836708926630195,7,0,0,0
1131,0.0,0.0,0.0,99.44616734421896,1.5803337529722938,7,0,0,0
1132,0.0,0.0,0.0,100.15174486469908,2.288949898889875,7,0,0,0
1133,0.0,0.0,0.0,100.84531848126895,3.009319330543022,7,0,0,0
1134,0.0,0.0,0.0,101.52669243966025,3.741238730810629,7,0,0,0
1135,0.0,0.0,0.0,102.19567442883728,4.4845015227077525,7,0,0,0
1136,0.0,0.0,0.0,102.8520756352745,5.238897927689706,7,0,0,0
1137,0.0,0.0,0.0,103.4957107962475,6.004215024860031,7,0,0,0
1138,0.0,0.0,0.0,104.12639825212142,6.780236811065372,7,0,0,0
1139,0.0,0.0,0.0,104.7439599976226,7.566744261860016,7,0,0,0
1140,0.0,0.0,0.0,105.34822173207891,8.363515393323624,7,0,0,0
1141,0.0,0.0,0.0,105.9390129086143,9.1703253247139,7,0,0,0
1142,0.0,0.0,0.0,106.51616678228388,9.986946341936786,7,0,0,0
1143,0.0,0.0,0.0,107.07952045713623,10.813147961816767,7,0,0,0
1144,0.0,0.0,0.0,107.62891493218899,11.648696997148292,7,0,0,0
1145,0.0,0.0,0.0,108.1641951463054,12.493357622510601,7,0,0,0
1146,0.0,0.0,0.0,108.68521002195874,13.346891440827122,7,0,0,0
1147,0.0,0.0,0.0,109.19181250787241,14.209057550650538,7,0,0,0
1148,0.0,0.0,0.0,109.68385962052382,15.07961261415512,7,0,0,0
1149,0.0,0.0,0.0,110.16121248449988,15.958310925816058,7,0,0,0
1150,0.0,0.0,0.0,110.62373637169347,16.84490448175773,7,0,0,0
1151,0.0,0.0,0.0,111.07130073932885,17.739143049750183,7,0,0,0
1152,0.0,0.0,0.0,111.50377926680619,18.640774239834617,7,0,0,0
1153,0.0,0.0,0.0,111.9210498913543,19.549543575558033,7,0,0,0
1154,0.0,0.0,0.0,112.32299484248165,20.465194565796775,7,0,0,0
1155,0.0,0.0,0.0,112.70950067521586,21.387468777148516,7,0,0,0
1156,0.0,0.0,0.0,113.08045830212248,22.31610590687243,7,0,0,0
1157,0.0,0.0,0.0,113.43576302409375,23.250843856357132,7,0,0,0
1158,0.0,0.0,0.0,113.77531455989902,24.191418805095527,7,0,0,0
1159,0.0,0.0,0.0,114.09901707448802,25.137565285145424,7,0,0,0
1160,0.0,0.0,0.0,114.40677920603939,26.089016256055125,7,0,0,0
1161,0.0,0.0,0.0,114.6985140917466,27.045503180233048,7,0,0,0
1162,0.0,0.0,0.0,114.97413939233424,28.006756098739892,7,0,0,0
1163,0.0,0.0,0.0,115.23357731529732,28.972503707481764,7,0,0,0
1164,0.0,0.0,0.0,115.47675463685752,29.94247343378298,7,0,0,0
1165,0.0,0.0,0.0,115.70360272262982,30.916391513317084,7,0,0,0
1166,0.0,0.0,0.0,115.91405754699394,31.893983067374204,7,0,0,0
1167,0.0,0.0,0.0,116.10805971116487,32.87497218044277,7,0,0,0
1168,0.0,0.0,0.0,116.28555445995762,33.85908197808379,7,0,0,0
1169,0.0,0.0,0.0,116.44649169724133,34.846034705076036,7,0,0,0
1170,0.0,0.0,0.0,116.59082600007838,35.83555180380981,7,0,0,0
1171,0.0,0.0,0.0,116.71851663154462,36.82735399290691,7,0,0,0
1172,0.0,0.0,0.0,116.82952755222686,37.821161346044995,7,0,0,0
1173,0.0,0.0,0.0,116.92382743039477,38.81669337096407,7,0,0,0
1174,0.0,0.0,0.0,117.00138965084382,39.813669088632736,7,0,0,0
1175,0.0,0.0,0.0,117.06219232240727,40.811807112551676,7,0,0,0
1176,0.0,0.0,0.0,117.10621828413464,41.81082572817204,7,0,0,0
1177,0.0,0.0,0.0,117.13345511013529,42.81044297240673,7,0,0,0
1178,0.0,0.0,0.0,117.14389511308543,43.81037671321177,7,0,0,0
1179,0.0,0.0,0.0,117.13753534639791,44.810344729215146,7,0,0,0
1180,0.0,0.0,0.0,117.1143776050537,45.81006478937093,7,0,0,0
1181,0.0,0.0,0.0,117.07442842509545,46.80925473261626,7,0,0,0
1182,0.0,0.0,0.0,117.01769908178261,47.80763254750862,7,0,0,0
1183,0.0,0.0,0.0,116.94420558640915,48.804916451820645,7,0,0,0
1184,0.0,0.0,0.0,116.85396868178462,49.800824972070295,7,0,0,0
1185,0.0,0.0,0.0,116.74701383637957,50.795077022963994,7,0,0,0
1186,0.0,0.0,0.0,116.62337123713735,51.78739198673032,7,0,0,0
1187,0.0,0.0,0.0,116.48307578095421,52.777489792321475,7,0,0,0
1188,0.0,0.0,0.0,116.32616706482997,53.76509099446042,7,0,0,0
1189,0.0,0.0,0.0,116.15268937469213,54.749916852511674,7,0,0,0
1190,0.0,0.0,0.0,115.9626916728966,55.73168940915317,7,0,0,0
1191,0.0,0.0,0.0,8.925819946130172,43.87169470864475,7,0,0,0
1192,0.0,0.0,0.0,8.39047249641895,42.99155819129407,7,0,0,0
1193,0.0,0.0,0.0,7.872889337967835,42.144267241038136,7,0,0,0
1194,0.0,0.0,0.0,7.374023839282842,41.330220646810986,7,0,0,0
1195,0.0,0.0,0.0,6.894818963529355,40.54979861284694,7,0,0,0
1196,0.0,0.0,0.0,6.436204464326728,39.803357256292315,7,0,0,0
1197,0.0,0.0,0.0,5.999093150032079,39.09122100908051,7,0,0,0
1198,0.0,0.0,0.0,5.584375841706502,38.41367193723144,7,0,0,0
1199,0.0,0.0,0.0,5.192914473522666,37.77093442532793,7,0,0,0
1200,0.0,0.0,0.0,4.825532514299997,37.16315271911696,7,0,0,0
1201,0.0,0.0,0.0,4.483001472887915,36.59035715538863,7,0,0,0
1202,0.0,0.0,0.0,4.166021611486777,36.052411905216466,7,0,0,0
1203,0.0,0.0,0.0,3.8751940343603675,35.548931417124074,7,0,0,0
1204,0.0,0.0,0.0,3.6109799987163136,35.07914167072091,7,0,0,0
1205,0.0,0.0,0.0,3.3736419457599367,34.641639464224056,7,0,0,0
1206,0.0,0.0,0.0,3.1631615210914794,34.23395286855189,7,0,0,0
1207,0.0,0.0,0.0,2.9791428253912846,33.85168909224428,7,0,0,0
1208,0.0,0.0,0.0,2.8207798847661514,33.486763964915234,7,0,0,0
1209,0.0,0.0,0.0,2.687311914822943,33.12343179141781,7,0,0,0
1210,0.0,0.0,0.0,2.581122347276681,32.72876880395628,7,0,0,0
1211,0.0,0.0,0.0,2.5248099332992853,32.230580143840484,7,0,0,0
1212,0.0,0.0,0.0,2.6431023781947447,31.4998315512452,7,0,0,0
1213,0.0,0.0,0.0,3.2755793416905714,30.623577633646008,7,0,0,0
1214,0.0,0.0,0.0,4.226587836342231,30.234397032412986,7,0,0,0
1215,0.0,0.0,0.0,4.9085178809818535,30.260803984634713,7,0,0,0
1216,0.0,0.0,0.0,5.372709010323822,30.394881368786294,7,0,0,0
1217,0.0,0.0,0.0,5.753066266259604,30.563027721759347,7,0,0,0
1218,0.0,0.0,0.0,6.114377786757538,30.759501362237998,7,0,0,0
1219,0.0,0.0,0.0,6.486222952346403,30.988363034990016,7,0,0,0
1220,0.0,0.0,0.0,6.883453892672938,31.25380234534063,7,0,0,0
1221,0.0,0.0,0.0,7.314402094041381,31.559011831277896,7,0,0,0
1222,0.0,0.0,0.0,7.784253803710618,31.90634622437994,7,0,0,0
1223,0.0,0.0,0.0,8.29655361829772,32.297581435379286,7,0,0,0
1224,0.0,0.0,0.0,8.853929837322902,32.73410736024259,7,0,0,0
1225,0.0,0.0,0.0,9.458469779907762,33.2170554305922,7,0,0,0
1226,0.0,0.0,0.0,10.111925955069097,33.7473812033004,7,0,0,0
1227,0.0,0.0,0.0,10.815835229344039,34.32591818810116,7,0,0,0
1228,0.0,0.0,0.0,11.571590768888923,34.95341349550621,7,0,0,0
1229,0.0,0.0,0.0,12.380487128734526,35.630551896966516,7,0,0,0
1230,0.0,0.0,0.0,13.24374944566255,36.357972381157786,7,0,0,0
1231,0.0,0.0,0.0,14.162552883879112,37.13627976122186,7,0,0,0
1232,0.0,0.0,0.0,15.138035916332006,37.9660529564028,7,0,0,0
1233,0.0,0.0,0.0,16.171309599438608,38.84785099807381,7,0,0,0
1234,0.0,0.0,0.0,17.263464179491685,39.78221745161483,7,0,0,0
1235,0.0,0.0,0.0,18.41557388282959,40.7696837175689,7,0,0,0
1236,0.0,0.0,0.0,19.62870044524881,41.81077152792938,7,0,0,0
1237,0.0,0.0,0.0,20.90389575056873,42.905994856263376,7,0,0,0
1238,0.0,0.0,0.0,22.242203829485494,44.055861395376525,7,0,0,0
1239,0.0,0.0,0.0,23.644662392239955,45.260873712051676,7,0,0,0
1240,0.0,0.0,0.0,25.112304016941724,46.521530157936304,7,0,0,0
1241,0.0,0.0,0.0,26.64615708037346,47.83832559436037,7,0,0,0
1242,0.0,0.0,0.0,28.247246493992606,49.21175197378848,7,0,0,0
1243,0.0,0.0,0.0,29.916594291006266,50.64229880980218,7,0,0,0
1244,0.0,0.0,0.0,31.65522009846848,52.13045355967371,7,0,0,0
1245,0.0,0.0,0.0,33.46414151979618,53.67670193785171,7,0,0,0
1246,0.0,0.0,0.0,35.3443744468941,55.28152817443068,7,0,0,0
1247,0.0,0.0,0.0,37.29693331652613,56.94541522950153,7,0,0,0
1248,0.0,0.0,0.0,11.918089837438057,42.056117418201765,7,0,0,0
1249,0.0,0.0,0.0,11.378868446578652,41.169611527675976,7,0,0,0
1250,0.0,0.0,0.0,10.8582371064175,40.31733026855862,7,0,0,0
1251,0.0,0.0,0.0,10.357250786057968,39.49982260702981,7,0,0,0
1252,0.0,0.0,0.0,9.876974859944065,38.717656093969396,7,0,0,0
1253,0.0,0.0,0.0,9.418487912065844,37.97142236734531,7,0,0,0
1254,0.0,0.0,0.0,8.98288547167558,37.26174475033834,7,0,0,0
1255,0.0,0.0,0.0,8.571285055321585,36.58928893204275,7,0,0,0
1256,0.0,0.0,0.0,8.184833066440577,35.95477828298991,7,0,0,0
1257,0.0,0.0,0.0,7.824714373822529,35.35901631254705,7,0,0,0
1258,0.0,0.0,0.0,7.492165806227428,34.802920439038274,7,0,0,0
1259,0.0,0.0,0.0,7.188495439064309,34.28757424650424,7,0,0,0
1260,0.0,0.0,0.0,6.915110505678783,33.81431104153551,7,0,0,0
1261,0.0,0.0,0.0,6.673558086472623,33.38485259963684,7,0,0,0
1262,0.0,0.0,0.0,6.465584077849908,33.0015498777054,7,0,0,0
1263,0.0,0.0,0.0,6.293215171819792,32.667822559936944,7,0,0,0
1264,0.0,0.0,0.0,6.158855605311326,32.38901119290582,7,0,0,0
1265,0.0,0.0,0.0,6.065319689827112,32.1741477021122,7,0,0,0
1266,0.0,0.0,0.0,6.015376547369686,32.03992553781726,7,0,0,0
1267,0.0,0.0,0.0,6.008651083833426,32.020216222930905,7,0,0,0
1268,0.0,0.0,0.0,6.0245528856558,32.18816237125746,7,0,0,0
1269,0.0,0.0,0.0,5.940362585142224,32.67374599773637,7,0,0,0
1270,0.0,0.0,0.0,5.4185088601745885,33.3908602500063,7,0,0,0
1271,0.0,0.0,0.0,4.656653035806817,33.7078742418113,7,0,0,0
1272,0.0,0.0,0.0,4.244413430816182,33.697221491176975,7,0,0,0
1273,0.0,0.0,0.0,4.132458848097697,33.667766874742476,7,0,0,0
1274,0.0,0.0,0.0,4.1888925833692925,33.694059610730356,7,0,0,0
1275,0.0,0.0,0.0,4.350934836272028,33.782789135570695,7,0,0,0
1276,0.0,0.0,0.0,4.59101456388652,33.93084245960989,7,0,0,0
1277,0.0,0.0,0.0,4.896287974175435,34.134977732636926,7,0,0,0
1278,0.0,0.0,0.0,5.260431918443927,34.39295017177794,7,0,0,0
1279,0.0,0.0,0.0,5.680268487042509,34.70335280056903,7,0,0,0
1280,0.0,0.0,0.0,6.154261420963507,35.065357463391834,7,0,0,0
1281,0.0,0.0,0.0,6.681790758296105,35.47852201939391,7,0,0,0
1282,0.0,0.0,0.0,7.2627775175281,35.94266279206708,7,0,0,0
1283,0.0,0.0,0.0,7.8974775272520965,36.457771979653295,7,0,0,0
1284,0.0,0.0,0.0,8.586362258540358,37.02396382753275,7,0,0,0
1285,0.0,0.0,0.0,9.330046882845954,37.64143898030791,7,0,0,0
1286,0.0,0.0,0.0,10.129245182747496,38.31046042164204,7,0,0,0
1287,0.0,0.0,0.0,10.984740359072683,39.0313369179736,7,0,0,0
1288,0.0,0.0,0.0,11.897365585224797,39.80441141127497,7,0,0,0
1289,0.0,0.0,0.0,12.867990725865441,40.63005273741623,7,0,0,0
1290,0.0,0.0,0.0,13.897513062186635,41.50864962013843,7,0,0,0
1291,0.0,0.0,0.0,14.986850685505019,42.44060624917583,7,0,0,0
1292,0.0,0.0,0.0,16.136937707091626,43.42633897909952,7,0,0,0
1293,0.0,0.0,0.0,17.348720728759375,44.46627383303039,7,0,0,0
1294,0.0,0.0,0.0,18.623156204298276,45.56084459251552,7,0,0,0
1295,0.0,0.0,0.0,19.96120844062158,46.710491319863465,7,0,0,0
1296,0.0,0.0,0.0,21.36384806509783,47.91565920340558,7,0,0,0
1297,0.0,0.0,0.0,22.832050837226827,49.1767976466086,7,0,0,0
1298,0.0,0.0,0.0,24.366796717835296,50.49435954325672,7,0,0,0
1299,0.0,0.0,0.0,25.969069133075195,51.868800695999525,7,0,0,0
1300,0.0,0.0,0.0,27.639854387348816,53.30057934636972,7,0,0,0
1301,0.0,0.0,0.0,29.380141191211532,54.79015579220925,7,0,0,0
1302,0.0,0.0,0.0,31.190920278855792,56.33799207418361,7,0,0,0
1303,0.0,0.0,0.0,33.07318409598626,57.94455171731256,7,0,0,0
1304,0.0,0.0,0.0,35.02792654344845,59.610299516619385,7,0,0,0
1305,0.0,0.0,0.0,64.02407141959009,102.76625886075138,7,0,0,0
1306,0.0,0.0,0.0,65.0021386244052,102.97426476198636,7,0,0,0
1307,0.0,0.0,0.0,65.98734135713038,103.14531296429864,7,0,0,0
1308,0.0,0.0,0.0,66.97828363022802,103.27916110015225,7,0,0,0
1309,0.0,0.0,0.0,67.97356132349245,103.3756195128163,7,0,0,0
1310,0.0,0.0,0.0,68.97176417362444,103.43455152509986,7,0,0,0
1311,0.0,0.0,0.0,69.97147777251033,103.45587363301745,7,0,0,0
1312,0.0,0.0,0.0,70.97128557137405,103.43955562411028,7,0,0,0
1313,0.0,0.0,0.0,71.96977088796247,103.38562062025606,7,0,0,0
1314,0.0,0.0,0.0,72.96551891391975,103.29414504490623,7,0,0,0
1315,0.0,0.0,0.0,73.95711871950664,103.16525851479749,7,0,0,0
1316,0.0,0.0,0.0,74.94316525282375,102.99914365629067,7,0,0,0
1317,0.0,0.0,0.0,75.92226133070635,102.79603584659762,7,0,0,0
1318,0.0,0.0,0.0,76.8930196184695,102.5562228802622,7,0,0,0
1319,0.0,0.0,0.0,77.85406459569822,102.28004456136864,7,0,0,0
1320,0.0,0.0,0.0,78.80403450529754,101.9678922220545,7,0,0,0
1321,0.0,0.0,0.0,79.74158328304043,101.62020816801085,7,0,0,0
1322,0.0,0.0,0.0,80.6653824648797,101.23748505175507,7,0,0,0
1323,0.0,0.0,0.0,81.57412306932122,100.82026517456482,7,0,0,0
1324,0.0,0.0,0.0,82.46651745219133,100.36913971806152,7,0,0,0
1325,0.0,0.0,0.0,83.34130113117001,99.88474790653297,7,0,0,0
1326,0.0,0.0,0.0,84.19723457750514,99.36777610118153,7,0,0,0
1327,0.0,0.0,0.0,85.0331049723682,98.8189568275815,7,0,0,0
1328,0.0,0.0,0.0,85.84772792536373,98.23906773772356,7,0,0,0
1329,0.0,0.0,0.0,86.63994915275653,97.62893050811724,7,0,0,0
1330,0.0,0.0,0.0,87.40864611303945,96.98940967551269,7,0,0,0
1331,0.0,0.0,0.0,88.15272959752365,96.32141141189123,7,0,0,0
1332,0.0,0.0,0.0,88.87114527369789,95.62588224046094,7,0,0,0
1333,0.0,0.0,0.0,89.56287517916985,94.90380769447611,7,0,0,0
1334,0.0,0.0,0.0,90.22693916407252,94.15621092078149,7,0,0,0
1335,0.0,0.0,0.0,90.86239627989218,93.38415123005962,7,0,0,0
1336,0.0,0.0,0.0,91.46834611274964,92.58872259583562,7,0,0,0
1337,0.0,0.0,0.0,92.04393005924584,91.77105210436655,7,0,0,0
1338,0.0,0.0,0.0,92.58833254306388,90.93229835761117,7,0,0,0
1339,0.0,0.0,0.0,93.10078217060365,90.07364983154375,7,0,0,0
1340,0.0,0.0,0.0,93.5805528240115,89.19632319213741,7,0,0,0
1341,0.0,0.0,0.0,94.0269646900563,88.30156157140381,7,0,0,0
1342,0.0,0.0,0.0,94.43938522339388,87.39063280593146,7,0,0,0
1343,0.0,0.0,0.0,94.81723004285512,86.4648276404189,7,0,0,0
1344,0.0,0.0,0.0,95.15996375948745,85.52545789874803,7,0,0,0
1345,0.0,0.0,0.0,95.46710073517679,84.57385462518923,7,0,0,0
1346,0.0,0.0,0.0,95.73820577077461,83.6113661983721,7,0,0,0
1347,0.0,0.0,0.0,95.97289472275544,82.63935642069413,7,0,0,0
1348,0.0,0.0,0.0,96.17083504753072,81.65920258587468,7,0,0,0
1349,0.0,0.0,0.0,96.33174627264803,80.67229352739226,7,0,0,0
1350,0.0,0.0,0.0,96.45540039420783,79.68002765057058,7,0,0,0
1351,0.0,0.0,0.0,96.54162219993455,78.6838109511017,7,0,0,0
1352,0.0,0.0,0.0,96.59028951744455,77.68505502281403,7,0,0,0
1353,0.0,0.0,0.0,96.6013333873587,76.68517505750782,7,0,0,0
1354,0.0,0.0,0.0,96.57473816101479,75.68558783969281,7,0,0,0
1355,0.0,0.0,0.0,96.51054152264098,74.68770973906884,7,0,0,0
1356,0.0,0.0,0.0,96.40883443595888,73.69295470359424,7,0,0,0
1357,0.0,0.0,0.0,96.26976101529218,72.7027322559859,7,0,0,0
1358,0.0,0.0,0.0,96.09351832136306,71.71844549648944,7,0,0,0
1359,0.0,0.0,0.0,95.88035608206629,70.74148911475,7,0,0,0
1360,0.0,0.0,0.0,95.63057633861597,69.77324741360026,7,0,0,0
1361,0.0,0.0,0.0,95.34453301756693,68.81509234756624,7,0,0,0
1362,0.0,0.0,0.0,95.02263142931683,67.86838157886996,7,0,0,0
1363,0.0,0.0,0.0,94.66532769379981,66.93445655368377,7,0,0,0
1364,0.0,0.0,0.0,94.27312809418515,66.01464060136205,7,0,0,0
1365,0.0,0.0,0.0,93.84658835949705,65.11023705934353,7,0,0,0
1366,0.0,0.0,0.0,93.38631287717187,64.22252742638139,7,0,0,0
1367,0.0,0.0,0.0,92.89295383666854,63.35276954671772,7,0,0,0
1368,0.0,0.0,0.0,92.36721030534571,62.50219582777525,7,0,0,0
1369,0.0,0.0,0.0,91.80982723791503,61.6720114938921,7,0,0,0
1370,0.0,0.0,0.0,91.22159442087423,60.863392878573556,7,0,0,0
1371,0.0,0.0,0.0,90.6033453534154,60.07748575768094,7,0,0,0
1372,0.0,0.0,0.0,89.95595606639459,59.3154037259192,7,0,0,0
1373,0.0,0.0,0.0,89.28034388103575,58.57822661892381,7,0,0,0
1374,0.0,0.0,0.0,88.57746610912832,57.86699898318271,7,0,0,0
1375,0.0,0.0,0.0,64.8164393946688,99.35713096756965,7,0,0,0
1376,0.0,0.0,0.0,65.7950778666513,99.56233841506604,7,0,0,0
1377,0.0,0.0,0.0,66.78169108326149,99.72493520520133,7,0,0,0
1378,0.0,0.0,0.0,67.77442464665437,99.84461572769975,7,0,0,0
1379,0.0,0.0,0.0,68.77141265543145,99.92115503594667,7,0,0,0
1380,0.0,0.0,0.0,69.77078121171274,99.95440926978911,7,0,0,0
1381,0.0,0.0,0.0,70.77065194323855,99.9443159259294,7,0,0,0
1382,0.0,0.0,0.0,71.76914553388109,99.89089397540378,7,0,0,0
1383,0.0,0.0,0.0,72.7643852559303,99.79424382792527,7,0,0,0
1384,0.0,0.0,0.0,73.75450049751441,99.65454714315764,7,0,0,0
1385,0.0,0.0,0.0,74.73763027852549,99.47206648927536,7,0,0,0
1386,0.0,0.0,0.0,75.71192674844161,99.24714484945117,7,0,0,0
1387,0.0,0.0,0.0,76.67555865947102,98.980204977199,7,0,0,0
1388,0.0,0.0,0.0,77.62671480849066,98.67174860178366,7,0,0,0
1389,0.0,0.0,0.0,78.56360744130937,98.32235548519117,7,0,0,0
1390,0.0,0.0,0.0,79.48447561285766,97.93268233243168,7,0,0,0
1391,0.0,0.0,0.0,80.38758849698795,97.50346155722374,7,0,0,0
1392,0.0,0.0,0.0,81.27124863966459,97.0354999053794,7,0,0,0
1393,0.0,0.0,0.0,82.1337951494291,96.52967693847768,7,0,0,0
1394,0.0,0.0,0.0,82.97360681914378,95.98694338067673,7,0,0,0
1395,0.0,0.0,0.0,83.78910517314631,95.4083193317716,7,0,0,0
1396,0.0,0.0,0.0,84.57875743408805,94.79489234985621,7,0,0,0
1397,0.0,0.0,0.0,85.34107940387968,94.14781540719389,7,0,0,0
1398,0.0,0.0,0.0,86.07463825332918,93.46830472313769,7,0,0,0
1399,0.0,0.0,0.0,86.77805521522899,92.75763747817432,7,0,0,0
1400,0.0,0.0,0.0,87.45000817583046,92.0171494133879,7,0,0,0
1401,0.0,0.0,0.0,88.08923415983473,91.2482323198557,7,0,0,0
1402,0.0,0.0,0.0,88.6945317042295,90.45233142269458,7,0,0,0
1403,0.0,0.0,0.0,89.26476311650971,89.63094266467489,7,0,0,0
1404,0.0,0.0,0.0,89.79885661303788,88.7856098945077,7,0,0,0
1405,0.0,0.0,0.0,90.29580833352477,87.91792196508992,7,0,0,0
1406,0.0,0.0,0.0,90.75468422784412,87.0295097471613,7,0,0,0
1407,0.0,0.0,0.0,91.17462181163506,86.12204306398662,7,0,0,0
1408,0.0,0.0,0.0,91.55483178739242,85.1972275528241,7,0,0,0
1409,0.0,0.0,0.0,91.89459952799808,84.25680145907938,7,0,0,0
1410,0.0,0.0,0.0,92.19328641990482,83.30253236917062,7,0,0,0
1411,0.0,0.0,0.0,92.45033106344827,82.3362138882453,7,0,0,0
1412,0.0,0.0,0.0,92.6652503280307,81.35966226899336,7,0,0,0
1413,0.0,0.0,0.0,92.83764026019357,80.37471299789303,7,0,0,0
1414,0.0,0.0,0.0,92.9671768428719,79.38321734530535,7,0,0,0
1415,0.0,0.0,0.0,93.05361660440353,78.38703888590234,7,0,0,0
1416,0.0,0.0,0.0,93.09679707614846,77.38804999596807,7,0,0,0
1417,0.0,0.0,0.0,93.09663709785826,76.38812833415693,7,0,0,0
1418,0.0,0.0,0.0,93.05313697022162,75.38915331232315,7,0,0,0
1419,0.0,0.0,0.0,92.96637845429905,74.39300256305518,7,0,0,0
1420,0.0,0.0,0.0,92.83652461784827,73.4015484105543,7,0,0,0
1421,0.0,0.0,0.0,92.6638195288287,72.41665435149062,7,0,0,0
1422,0.0,0.0,0.0,92.4485877966612,71.44017155245092,7,0,0,0
1423,0.0,0.0,0.0,92.19123396210563,70.47393537056175,7,0,0,0
1424,0.0,0.0,0.0,91.89224173690249,69.51976190382717,7,0,0,0
1425,0.0,0.0,0.0,91.55217309460815,68.57944457766527,7,0,0,0
1426,0.0,0.0,0.0,91.1716672143323,67.65475077405907,7,0,0,0
1427,0.0,0.0,0.0,90.75143927936311,66.74741850965768,7,0,0,0
1428,0.0,0.0,0.0,90.29227913293795,65.8591531690713,7,0,0,0
1429,0.0,0.0,0.0,89.7950497936863,64.99162429950006,7,0,0,0
1430,0.0,0.0,0.0,89.2606858335353,64.14646247272134,7,0,0,0
1431,0.0,0.0,0.0,88.69019162112657,63.32525622033382,7,0,0,0
1432,0.0,0.0,0.0,88.08463943404595,62.529549048018474,7,0,0,0
1433,0.0,0.0,0.0,87.44516744341448,61.760836534428364,7,0,0,0
1434,0.0,0.0,0.0,86.77297757462846,61.02056352016022,7,0,0,0
1435,0.0,0.0,0.0,86.06933324826966,60.310121392091176,7,0,0,0
