
1736,0.0,0.0,0.0,171.26434883547188,159.8369442785995,7,0,0,0
1737,0.0,0.0,0.0,171.26434883547188,160.8369442785995,7,0,0,0
1738,0.0,0.0,0.0,171.26434883547188,161.8369442785995,7,0,0,0
1739,0.0,0.0,0.0,171.26434883547188,162.8369442785995,7,0,0,0
1740,0.0,0.0,0.0,171.26434883547188,163.8369442785995,7,0,0,0
1741,0.0,0.0,0.0,171.26434883547188,164.8369442785995,7,0,0,0
1742,0.0,0.0,0.0,171.26434883547188,165.8369442785995,7,0,0,0
1743,0.0,0.0,0.0,171.26434883547188,166.8369442785995,7,0,0,0
1744,0.0,0.0,0.0,171.26434883547188,167.8369442785995,7,0,0,0
1745,0.0,0.0,0.0,171.26434883547188,168.8369442785995,7,0,0,0
1746,0.0,0.0,0.0,171.26434883547188,169.8369442785995,7,0,0,0
1747,0.0,0.0,0.0,171.26434883547188,170.8369442785995,7,0,0,0
1748,0.0,0.0,0.0,171.26434883547188,171.8369442785995,7,0,0,0
1749,0.0,0.0,0.0,171.26434883547188,172.8369442785995,7,0,0,0
1750,0.0,0.0,0.0,171.26434883547188,173.8369442785995,7,0,0,0
1751,0.0,0.0,0.0,171.26434883547188,174.8369442785995,7,0,0,0
1752,0.0,0.0,0.0,171.26434883547188,175.8369442785995,7,0,0,0
1753,0.0,0.0,0.0,171.26434883547188,176.8369442785995,7,0,0,0
1754,0.0,0.0,0.0,171.26434883547188,177.8369442785995,7,0,0,0
1755,0.0,0.0,0.0,171.26434883547188,178.8369442785995,7,0,0,0
1756,0.0,0.0,0.0,171.26434883547188,179.8369442785995,7,0,0,0
1757,0.0,0.0,0.0,171.26434883547188,180.8369442785995,7,0,0,0
1758,0.0,0.0,0.0,171.26434883547188,181.8369442785995,7,0,0,0
1759,0.0,0.0,0.0,171.26434883547188,182.8369442785995,7,0,0,0
1760,0.0,0.0,0.0,171.26434883547188,183.8369442785995,7,0,0,0
1761,0.0,0.0,0.0,171.26434883547188,184.8369442785995,7,0,0,0
1762,0.0,0.0,0.0,171.26434883547188,185.8369442785995,7,0,0,0
1763,0.0,0.0,0.0,171.26434883547188,186.8369442785995,7,0,0,0
1764,0.0,0.0,0.0,171.26434883547188,187.8369442785995,7,0,0,0
1765,0.0,0.0,0.0,171.26434883547188,188.8369442785995,7,0,0,0
1766,0.0,0.0,0.0,171.26434883547188,189.8369442785995,7,0,0,0
1767,0.0,0.0,0.0,171.26434883547188,190.8369442785995,7,0,0,0
1768,0.0,0.0,0.0,171.26434883547188,191.8369442785995,7,0,0,0
1769,0.0,0.0,0.0,171.26434883547188,192.8369442785995,7,0,0,0
1770,0.0,0.0,0.0,171.26434883547188,193.8369442785995,7,0,0,0
1771,0.0,0.0,0.0,171.26434883547188,194.8369442785995,7,0,0,0
1772,0.0,0.0,0.0,171.26434883547188,195.8369442785995,7,0,0,0
1773,0.0,0.0,0.0,171.26434883547188,196.8369442785995,7,0,0,0
1774,0.0,0.0,0.0,171.26434883547188,197.8369442785995,7,0,0,0
1775,0.0,0.0,0.0,171.26434883547188,198.8369442785995,7,0,0,0
1776,0.0,0.0,0.0,171.26434883547188,199.8369442785995,7,0,0,0
1777,0.0,0.0,0.0,171.26434883547188,200.8369442785995,7,0,0,0
1778,0.0,0.0,0.0,171.26434883547188,201.8369442785995,7,0,0,0
1779,0.0,0.0,0.0,171.26434883547188,202.8369442785995,7,0,0,0
1780,0.0,0.0,0.0,171.26434883547188,203.8369442785995,7,0,0,0
1781,0.0,0.0,0.0,171.26434883547188,204.8369442785995,7,0,0,0
1782,0.0,0.0,0.0,171.26434883547188,205.8369442785995,7,0,0,0
1783,0.0,0.0,0.0,171.26434883547188,206.8369442785995,7,0,0,0
1784,0.0,0.0,0.0,171.26434883547188,207.8369442785995,7,0,0,0
1785,0.0,0.0,0.0,171.26434883547188,208.8369442785995,7,0,0,0
1786,0.0,0.0,0.0,171.26434883547188,209.8369442785995,7,0,0,0
1787,0.0,0.0,0.0,171.26434883547188,210.8369442785995,7,0,0,0
1788,0.0,0.0,0.0,171.26434883547188,211.8369442785995,7,0,0,0
1789,0.0,0.0,0.0,171.26434883547188,212.8369442785995,7,0,0,0
1790,0.0,0.0,0.0,171.26434883547188,213.8369442785995,7,0,0,0
1791,0.0,0.0,0.0,125.01434883547188,137.5869442785995,7,0,0,0
1792,0.0,0.0,0.0,126.01434883547188,137.5869442785995,7,0,0,0
1793,0.0,0.0,0.0,127.01434883547188,137.5869442785995,7,0,0,0
1794,0.0,0.0,0.0,128.01434883547188,137.5869442785995,7,0,0,0
1795,0.0,0.0,0.0,129.01434883547188,137.5869442785995,7,0,0,0
1796,0.0,0.0,0.0,130.01434883547188,137.5869442785995,7,0,0,0
1797,0.0,0.0,0.0,131.01434883547188,137.5869442785995,7,0,0,0
1798,0.0,0.0,0.0,132.01434883547188,137.5869442785995,7,0,0,0
1799,0.0,0.0,0.0,133.01434883547188,137.5869442785995,7,0,0,0
1800,0.0,0.0,0.0,134.01434883547188,137.5869442785995,7,0,0,0
1801,0.0,0.0,0.0,135.01434883547188,137.5869442785995,7,0,0,0
1802,0.0,0.0,0.0,136.01434883547188,137.5869442785995,7,0,0,0
1803,0.0,0.0,0.0,137.01434883547188,137.5869442785995,7,0,0,0
1804,0.0,0.0,0.0,138.01434883547188,137.5869442785995,7,0,0,0
1805,0.0,0.0,0.0,139.01434883547188,137.5869442785995,7,0,0,0
1806,0.0,0.0,0.0,140.01434883547188,137.5869442785995,7,0,0,0
1807,0.0,0.0,0.0,141.01434883547188,137.5869442785995,7,0,0,0
1808,0.0,0.0,0.0,142.01434883547188,137.5869442785995,7,0,0,0
1809,0.0,0.0,0.0,143.01434883547188,137.5869442785995,7,0,0,0
1810,0.0,0.0,0.0,144.01434883547188,137.5869442785995,7,0,0,0
1811,0.0,0.0,0.0,145.01434883547188,137.5869442785995,7,0,0,0
1812,0.0,0.0,0.0,146.01434883547188,137.5869442785995,7,0,0,0
1813,0.0,0.0,0.0,147.01434883547188,137.5869442785995,7,0,0,0
1814,0.0,0.0,0.0,148.01434883547188,137.5869442785995,7,0,0,0
1815,0.0,0.0,0.0,149.01434883547188,137.5869442785995,7,0,0,0
1816,0.0,0.0,0.0,150.01434883547188,137.5869442785995,7,0,0,0
1817,0.0,0.0,0.0,151.01434883547188,137.5869442785995,7,0,0,0
1818,0.0,0.0,0.0,152.01434883547188,137.5869442785995,7,0,0,0
1819,0.0,0.0,0.0,153.01434883547188,137.5869442785995,7,0,0,0
1820,0.0,0.0,0.0,154.01434883547188,137.5869442785995,7,0,0,0
1821,0.0,0.0,0.0,155.01434883547188,137.5869442785995,7,0,0,0
1822,0.0,0.0,0.0,155.01434883547188,134.0869442785995,7,0,0,0
1823,0.0,0.0,0.0,154.01434883547188,134.0869442785995,7,0,0,0
1824,0.0,0.0,0.0,153.01434883547188,134.0869442785995,7,0,0,0
1825,0.0,0.0,0.0,152.01434883547188,134.0869442785995,7,0,0,0
1826,0.0,0.0,0.0,151.01434883547188,134.0869442785995,7,0,0,0
1827,0.0,0.0,0.0,150.01434883547188,134.0869442785995,7,0,0,0
1828,0.0,0.0,0.0,149.01434883547188,134.0869442785995,7,0,0,0
1829,0.0,0.0,0.0,148.01434883547188,134.0869442785995,7,0,0,0
1830,0.0,0.0,0.0,147.01434883547188,134.0869442785995,7,0,0,0
1831,0.0,0.0,0.0,146.01434883547188,134.0869442785995,7,0,0,0
1832,0.0,0.0,0.0,145.01434883547188,134.0869442785995,7,0,0,0
1833,0.0,0.0,0.0,144.01434883547188,134.0869442785995,7,0,0,0
1834,0.0,0.0,0.0,143.01434883547188,134.0869442785995,7,0,0,0
1835,0.0,0.0,0.0,142.01434883547188,134.0869442785995,7,0,0,0
1836,0.0,0.0,0.0,141.01434883547188,134.0869442785995,7,0,0,0
1837,0.0,0.0,0.0,140.01434883547188,134.0869442785995,7,0,0,0
1838,0.0,0.0,0.0,139.01434883547188,134.0869442785995,7,0,0,0
1839,0.0,0.0,0.0,138.01434883547188,134.0869442785995,7,0,0,0
1840,0.0,0.0,0.0,137.01434883547188,134.0869442785995,7,0,0,0
1841,0.0,0.0,0.0,136.01434883547188,134.0869442785995,7,0,0,0
1842,0.0,0.0,0.0,135.01434883547188,134.0869442785995,7,0,0,0
1843,0.0,0.0,0.0,134.01434883547188,134.0869442785995,7,0,0,0
1844,0.0,0.0,0.0,133.01434883547188,134.0869442785995,7,0,0,0
1845,0.0,0.0,0.0,132.01434883547188,134.0869442785995,7,0,0,0
1846,0.0,0.0,0.0,131.01434883547188,134.0869442785995,7,0,0,0
1847,0.0,0.0,0.0,130.01434883547188,134.0869442785995,7,0,0,0
1848,0.0,0.0,0.0,129.01434883547188,134.0869442785995,7,0,0,0
1849,0.0,0.0,0.0,128.01434883547188,134.0869442785995,7,0,0,0
1850,0.0,0.0,0.0,127.01434883547188,134.0869442785995,7,0,0,0
1851,0.0,0.0,0.0,126.01434883547188,134.0869442785995,7,0,0,0
1852,0.0,0.0,0.0,125.01434883547188,134.0869442785995,7,0,0,0
1853,0.0,0.0,0.0,174.76434883547188,117.83694427859939,7,0,0,0
1854,0.0,0.0,0.0,174.76434883547188,116.83694427859939,7,0,0,0
1855,0.0,0.0,0.0,174.76434883547188,115.83694427859939,7,0,0,0
1856,0.0,0.0,0.0,174.76434883547188,114.83694427859939,7,0,0,0
1857,0.0,0.0,0.0,174.76434883547188,113.83694427859939,7,0,0,0
1858,0.0,0.0,0.0,174.76434883547188,112.83694427859939,7,0,0,0
1859,0.0,0.0,0.0,174.76434883547188,111.83694427859939,7,0,0,0
1860,0.0,0.0,0.0,174.76434883547188,110.83694427859939,7,0,0,0
1861,0.0,0.0,0.0,174.76434883547188,109.83694427859939,7,0,0,0
1862,0.0,0.0,0.0,174.76434883547188,108.83694427859939,7,0,0,0
1863,0.0,0.0,0.0,174.76434883547188,107.83694427859939,7,0,0,0
1864,0.0,0.0,0.0,174.76434883547188,106.83694427859939,7,0,0,0
1865,0.0,0.0,0.0,174.76434883547188,105.83694427859939,7,0,0,0
1866,0.0,0.0,0.0,174.76434883547188,104.83694427859939,7,0,0,0
1867,0.0,0.0,0.0,174.76434883547188,103.83694427859939,7,0,0,0
1868,0.0,0.0,0.0,174.76434883547188,102.83694427859939,7,0,0,0
1869,0.0,0.0,0.0,174.76434883547188,101.83694427859939,7,0,0,0
1870,0.0,0.0,0.0,174.76434883547188,100.83694427859939,7,0,0,0
1871,0.0,0.0,0.0,174.76434883547188,99.83694427859939,7,0,0,0
1872,0.0,0.0,0.0,174.76434883547188,98.83694427859939,7,0,0,0
1873,0.0,0.0,0.0,174.76434883547188,97.83694427859939,7,0,0,0
1874,0.0,0.0,0.0,174.76434883547188,96.83694427859939,7,0,0,0
1875,0.0,0.0,0.0,174.76434883547188,95.83694427859939,7,0,0,0
1876,0.0,0.0,0.0,174.76434883547188,94.83694427859939,7,0,0,0
1877,0.0,0.0,0.0,174.76434883547188,93.83694427859939,7,0,0,0
1878,0.0,0.0,0.0,174.76434883547188,92.83694427859939,7,0,0,0
1879,0.0,0.0,0.0,174.76434883547188,91.83694427859939,7,0,0,0
1880,0.0,0.0,0.0,174.76434883547188,90.83694427859939,7,0,0,0
1881,0.0,0.0,0.0,174.76434883547188,89.83694427859939,7,0,0,0
1882,0.0,0.0,0.0,174.76434883547188,88.83694427859939,7,0,0,0
1883,0.0,0.0,0.0,174.76434883547188,87.83694427859939,7,0,0,0
1884,0.0,0.0,0.0,171.26434883547188,87.83694427859939,7,0,0,0
1885,0.0,0.0,0.0,171.26434883547188,88.83694427859939,7,0,0,0
1886,0.0,0.0,0.0,171.26434883547188,89.83694427859939,7,0,0,0
1887,0.0,0.0,0.0,171.26434883547188,90.83694427859939,7,0,0,0
1888,0.0,0.0,0.0,171.26434883547188,91.83694427859939,7,0,0,0
1889,0.0,0.0,0.0,171.26434883547188,92.83694427859939,7,0,0,0
1890,0.0,0.0,0.0,171.26434883547188,93.83694427859939,7,0,0,0
1891,0.0,0.0,0.0,171.26434883547188,94.83694427859939,7,0,0,0
1892,0.0,0.0,0.0,171.26434883547188,95.83694427859939,7,0,0,0
1893,0.0,0.0,0.0,171.26434883547188,96.83694427859939,7,0,0,0
1894,0.0,0.0,0.0,171.26434883547188,97.83694427859939,7,0,0,0
1895,0.0,0.0,0.0,171.26434883547188,98.83694427859939,7,0,0,0
1896,0.0,0.0,0.0,171.26434883547188,99.83694427859939,7,0,0,0
1897,0.0,0.0,0.0,171.26434883547188,100.83694427859939,7,0,0,0
1898,0.0,0.0,0.0,171.26434883547188,101.83694427859939,7,0,0,0
1899,0.0,0.0,0.0,171.26434883547188,102.83694427859939,7,0,0,0
1900,0.0,0.0,0.0,171.26434883547188,103.83694427859939,7,0,0,0
1901,0.0,0.0,0.0,171.26434883547188,104.83694427859939,7,0,0,0
1902,0.0,0.0,0.0,171.26434883547188,105.83694427859939,7,0,0,0
1903,0.0,0.0,0.0,171.26434883547188,106.83694427859939,7,0,0,0
1904,0.0,0.0,0.0,171.26434883547188,107.83694427859939,7,0,0,0
1905,0.0,0.0,0.0,171.26434883547188,108.83694427859939,7,0,0,0
1906,0.0,0.0,0.0,171.26434883547188,109.83694427859939,7,0,0,0
1907,0.0,0.0,0.0,171.26434883547188,110.83694427859939,7,0,0,0
1908,0.0,0.0,0.0,171.26434883547188,111.83694427859939,7,0,0,0
1909,0.0,0.0,0.0,171.26434883547188,112.83694427859939,7,0,0,0
1910,0.0,0.0,0.0,171.26434883547188,113.83694427859939,7,0,0,0
1911,0.0,0.0,0.0,171.26434883547188,114.83694427859939,7,0,0,0
1912,0.0,0.0,0.0,171.26434883547188,115.83694427859939,7,0,0,0
1913,0.0,0.0,0.0,171.26434883547188,116.83694427859939,7,0,0,0
1914,0.0,0.0,0.0,171.26434883547188,117.83694427859939,7,0,0,0
1915,0.0,0.0,0.0,174.76434883547188,51.8369442785995,7,0,0,0
1916,0.0,0.0,0.0,174.76434883547188,50.8369442785995,7,0,0,0
1917,0.0,0.0,0.0,174.76434883547188,49.8369442785995,7,0,0,0
1918,0.0,0.0,0.0,174.76434883547188,48.8369442785995,7,0,0,0
1919,0.0,0.0,0.0,174.76434883547188,47.8369442785995,7,0,0,0
1920,0.0,0.0,0.0,174.76434883547188,46.8369442785995,7,0,0,0
1921,0.0,0.0,0.0,174.76434883547188,45.8369442785995,7,0,0,0
1922,0.0,0.0,0.0,174.76434883547188,44.8369442785995,7,0,0,0
1923,0.0,0.0,0.0,174.76434883547188,43.8369442785995,7,0,0,0
1924,0.0,0.0,0.0,174.76434883547188,42.8369442785995,7,0,0,0
1925,0.0,0.0,0.0,174.76434883547188,41.8369442785995,7,0,0,0
1926,0.0,0.0,0.0,174.76434883547188,40.8369442785995,7,0,0,0
1927,0.0,0.0,0.0,174.76434883547188,39.8369442785995,7,0,0,0
1928,0.0,0.0,0.0,174.76434883547188,38.8369442785995,7,0,0,0
1929,0.0,0.0,0.0,174.76434883547188,37.8369442785995,7,0,0,0
1930,0.0,0.0,0.0,174.76434883547188,36.8369442785995,7,0,0,0
1931,0.0,0.0,0.0,174.76434883547188,35.8369442785995,7,0,0,0
1932,0.0,0.0,0.0,174.76434883547188,34.8369442785995,7,0,0,0
1933,0.0,0.0,0.0,174.76434883547188,33.8369442785995,7,0,0,0
1934,0.0,0.0,0.0,174.76434883547188,32.8369442785995,7,0,0,0
1935,0.0,0.0,0.0,174.76434883547188,31.836944278599503,7,0,0,0
1936,0.0,0.0,0.0,174.76434883547188,30.836944278599503,7,0,0,0
1937,0.0,0.0,0.0,174.76434883547188,29.836944278599503,7,0,0,0
1938,0.0,0.0,0.0,174.76434883547188,28.836944278599503,7,0,0,0
1939,0.0,0.0,0.0,174.76434883547188,27.836944278599503,7,0,0,0
1940,0.0,0.0,0.0,174.76434883547188,26.836944278599503,7,0,0,0
1941,0.0,0.0,0.0,174.76434883547188,25.836944278599503,7,0,0,0
1942,0.0,0.0,0.0,174.76434883547188,24.836944278599503,7,0,0,0
1943,0.0,0.0,0.0,174.76434883547188,23.836944278599503,7,0,0,0
1944,0.0,0.0,0.0,174.76434883547188,22.836944278599503,7,0,0,0
1945,0.0,0.0,0.0,174.76434883547188,21.836944278599503,7,0,0,0
1946,0.0,0.0,0.0,171.26434883547188,21.836944278599503,7,0,0,0
1947,0.0,0.0,0.0,171.26434883547188,22.836944278599503,7,0,0,0
1948,0.0,0.0,0.0,171.26434883547188,23.836944278599503,7,0,0,0
1949,0.0,0.0,0.0,171.26434883547188,24.836944278599503,7,0,0,0
1950,0.0,0.0,0.0,171.26434883547188,25.836944278599503,7,0,0,0
1951,0.0,0.0,0.0,171.26434883547188,26.836944278599503,7,0,0,0
1952,0.0,0.0,0.0,171.26434883547188,27.836944278599503,7,0,0,0
1953,0.0,0.0,0.0,171.26434883547188,28.836944278599503,7,0,0,0
1954,0.0,0.0,0.0,171.26434883547188,29.836944278599503,7,0,0,0
1955,0.0,0.0,0.0,171.26434883547188,30.836944278599503,7,0,0,0
1956,0.0,0.0,0.0,171.26434883547188,31.836944278599503,7,0,0,0
1957,0.0,0.0,0.0,171.26434883547188,32.8369442785995,7,0,0,0
1958,0.0,0.0,0.0,171.26434883547188,33.8369442785995,7,0,0,0
1959,0.0,0.0,0.0,171.26434883547188,34.8369442785995,7,0,0,0
1960,0.0,0.0,0.0,171.26434883547188,35.8369442785995,7,0,0,0
1961,0.0,0.0,0.0,171.26434883547188,36.8369442785995,7,0,0,0
1962,0.0,0.0,0.0,171.26434883547188,37.8369442785995,7,0,0,0
1963,0.0,0.0,0.0,171.26434883547188,38.8369442785995,7,0,0,0
1964,0.0,0.0,0.0,171.26434883547188,39.8369442785995,7,0,0,0
1965,0.0,0.0,0.0,171.26434883547188,40.8369442785995,7,0,0,0
1966,0.0,0.0,0.0,171.26434883547188,41.8369442785995,7,0,0,0
1967,0.0,0.0,0.0,171.26434883547188,42.8369442785995,7,0,0,0
1968,0.0,0.0,0.0,171.26434883547188,43.8369442785995,7,0,0,0
1969,0.0,0.0,0.0,171.26434883547188,44.8369442785995,7,0,0,0
1970,0.0,0.0,0.0,171.26434883547188,45.8369442785995,7,0,0,0
1971,0.0,0.0,0.0,171.26434883547188,46.8369442785995,7,0,0,0
1972,0.0,0.0,0.0,171.26434883547188,47.8369442785995,7,0,0,0
1973,0.0,0.0,0.0,171.26434883547188,48.8369442785995,7,0,0,0
1974,0.0,0.0,0.0,171.26434883547188,49.8369442785995,7,0,0,0
1975,0.0,0.0,0.0,171.26434883547188,50.8369442785995,7,0,0,0
1976,0.0,0.0,0.0,171.26434883547188,51.8369442785995,7,0,0,0
1977,0.0,0.0,0.0,174.76434883547188,333.8369442785994,7,0,0,0
1978,0.0,0.0,0.0,174.76434883547188,332.8369442785994,7,0,0,0
1979,0.0,0.0,0.0,174.76434883547188,331.8369442785994,7,0,0,0
1980,0.0,0.0,0.0,174.76434883547188,330.8369442785994,7,0,0,0
1981,0.0,0.0,0.0,174.76434883547188,329.8369442785994,7,0,0,0
1982,0.0,0.0,0.0,174.76434883547188,328.8369442785994,7,0,0,0
1983,0.0,0.0,0.0,174.76434883547188,327.8369442785994,7,0,0,0
1984,0.0,0.0,0.0,174.76434883547188,326.8369442785994,7,0,0,0
1985,0.0,0.0,0.0,174.76434883547188,325.8369442785994,7,0,0,0
1986,0.0,0.0,0.0,174.76434883547188,324.8369442785994,7,0,0,0
1987,0.0,0.0,0.0,174.76434883547188,323.8369442785994,7,0,0,0
1988,0.0,0.0,0.0,174.76434883547188,322.8369442785994,7,0,0,0
1989,0.0,0.0,0.0,174.76434883547188,321.8369442785994,7,0,0,0
1990,0.0,0.0,0.0,174.76434883547188,320.8369442785994,7,0,0,0
1991,0.0,0.0,0.0,174.76434883547188,319.8369442785994,7,0,0,0
1992,0.0,0.0,0.0,174.76434883547188,318.8369442785994,7,0,0,0
1993,0.0,0.0,0.0,174.76434883547188,317.8369442785994,7,0,0,0
1994,0.0,0.0,0.0,174.76434883547188,316.8369442785994,7,0,0,0
1995,0.0,0.0,0.0,174.76434883547188,315.8369442785994,7,0,0,0
1996,0.0,0.0,0.0,174.76434883547188,314.8369442785994,7,0,0,0
1997,0.0,0.0,0.0,174.76434883547188,313.8369442785994,7,0,0,0
1998,0.0,0.0,0.0,174.76434883547188,312.8369442785994,7,0,0,0
1999,0.0,0.0,0.0,174.76434883547188,311.8369442785994,7,0,0,0
2000,0.0,0.0,0.0,174.76434883547188,310.8369442785994,7,0,0,0
2001,0.0,0.0,0.0,174.76434883547188,309.8369442785994,7,0,0,0
2002,0.0,0.0,0.0,174.76434883547188,308.8369442785994,7,0,0,0
2003,0.0,0.0,0.0,174.76434883547188,307.8369442785994,7,0,0,0
2004,0.0,0.0,0.0,174.76434883547188,306.8369442785994,7,0,0,0
2005,0.0,0.0,0.0,174.76434883547188,305.8369442785994,7,0,0,0
2006,0.0,0.0,0.0,174.76434883547188,304.8369442785994,7,0,0,0
2007,0.0,0.0,0.0,174.76434883547188,303.8369442785994,7,0,0,0
2008,0.0,0.0,0.0,171.26434883547188,303.8369442785994,7,0,0,0
2009,0.0,0.0,0.0,171.26434883547188,304.8369442785994,7,0,0,0
2010,0.0,0.0,0.0,171.26434883547188,305.8369442785994,7,0,0,0
2011,0.0,0.0,0.0,171.26434883547188,306.8369442785994,7,0,0,0
2012,0.0,0.0,0.0,171.26434883547188,307.8369442785994,7,0,0,0
2013,0.0,0.0,0.0,171.26434883547188,308.8369442785994,7,0,0,0
2014,0.0,0.0,0.0,171.26434883547188,309.8369442785994,7,0,0,0
2015,0.0,0.0,0.0,171.26434883547188,310.8369442785994,7,0,0,0
2016,0.0,0.0,0.0,171.26434883547188,311.8369442785994,7,0,0,0
2017,0.0,0.0,0.0,171.26434883547188,312.8369442785994,7,0,0,0
2018,0.0,0.0,0.0,171.26434883547188,313.8369442785994,7,0,0,0
2019,0.0,0.0,0.0,171.26434883547188,314.8369442785994,7,0,0,0
2020,0.0,0.0,0.0,171.26434883547188,315.8369442785994,7,0,0,0
2021,0.0,0.0,0.0,171.26434883547188,316.8369442785994,7,0,0,0
2022,0.0,0.0,0.0,171.26434883547188,317.8369442785994,7,0,0,0
2023,0.0,0.0,0.0,171.26434883547188,318.8369442785994,7,0,0,0
2024,0.0,0.0,0.0,171.26434883547188,319.8369442785994,7,0,0,0
2025,0.0,0.0,0.0,171.26434883547188,320.8369442785994,7,0,0,0
2026,0.0,0.0,0.0,171.26434883547188,321.8369442785994,7,0,0,0
2027,0.0,0.0,0.0,171.26434883547188,322.8369442785994,7,0,0,0
2028,0.0,0.0,0.0,171.26434883547188,323.8369442785994,7,0,0,0
2029,0.0,0.0,0.0,171.26434883547188,324.8369442785994,7,0,0,0
2030,0.0,0.0,0.0,171.26434883547188,325.8369442785994,7,0,0,0
2031,0.0,0.0,0.0,171.26434883547188,326.8369442785994,7,0,0,0
2032,0.0,0.0,0.0,171.26434883547188,327.8369442785994,7,0,0,0
2033,0.0,0.0,0.0,171.26434883547188,328.8369442785994,7,0,0,0
2034,0.0,0.0,0.0,171.26434883547188,329.8369442785994,7,0,0,0
2035,0.0,0.0,0.0,171.26434883547188,330.8369442785994,7,0,0,0
2036,0.0,0.0,0.0,171.26434883547188,331.8369442785994,7,0,0,0
2037,0.0,0.0,0.0,171.26434883547188,332.8369442785994,7,0,0,0
2038,0.0,0.0,0.0,171.26434883547188,333.8369442785994,7,0,0,0
2039,0.0,0.0,0.0,167.76434883547188,303.8369442785994,7,0,0,0
2040,0.0,0.0,0.0,167.76434883547188,304.8369442785994,7,0,0,0
2041,0.0,0.0,0.0,167.76434883547188,305.8369442785994,7,0,0,0
2042,0.0,0.0,0.0,167.76434883547188,306.8369442785994,7,0,0,0
2043,0.0,0.0,0.0,167.76434883547188,307.8369442785994,7,0,0,0
2044,0.0,0.0,0.0,167.76434883547188,308.8369442785994,7,0,0,0
2045,0.0,0.0,0.0,167.76434883547188,309.8369442785994,7,0,0,0
2046,0.0,0.0,0.0,167.76434883547188,310.8369442785994,7,0,0,0
2047,0.0,0.0,0.0,167.76434883547188,311.8369442785994,7,0,0,0
2048,0.0,0.0,0.0,167.76434883547188,312.8369442785994,7,0,0,0
2049,0.0,0.0,0.0,167.76434883547188,313.8369442785994,7,0,0,0
2050,0.0,0.0,0.0,167.76434883547188,314.8369442785994,7,0,0,0
2051,0.0,0.0,0.0,167.76434883547188,315.8369442785994,7,0,0,0
2052,0.0,0.0,0.0,167.76434883547188,316.8369442785994,7,0,0,0
2053,0.0,0.0,0.0,167.76434883547188,317.8369442785994,7,0,0,0
2054,0.0,0.0,0.0,167.76434883547188,318.8369442785994,7,0,0,0
2055,0.0,0.0,0.0,167.76434883547188,319.8369442785994,7,0,0,0
2056,0.0,0.0,0.0,167.76434883547188,320.8369442785994,7,0,0,0
2057,0.0,0.0,0.0,167.76434883547188,321.8369442785994,7,0,0,0
2058,0.0,0.0,0.0,167.76434883547188,322.8369442785994,7,0,0,0
2059,0.0,0.0,0.0,167.76434883547188,323.8369442785994,7,0,0,0
2060,0.0,0.0,0.0,167.76434883547188,324.8369442785994,7,0,0,0
2061,0.0,0.0,0.0,167.76434883547188,325.8369442785994,7,0,0,0
2062,0.0,0.0,0.0,167.76434883547188,326.8369442785994,7,0,0,0
2063,0.0,0.0,0.0,167.76434883547188,327.8369442785994,7,0,0,0
2064,0.0,0.0,0.0,167.76434883547188,328.8369442785994,7,0,0,0
2065,0.0,0.0,0.0,167.76434883547188,329.8369442785994,7,0,0,0
2066,0.0,0.0,0.0,167.76434883547188,330.8369442785994,7,0,0,0
2067,0.0,0.0,0.0,167.76434883547188,331.8369442785994,7,0,0,0
2068,0.0,0.0,0.0,167.76434883547188,332.8369442785994,7,0,0,0
2069,0.0,0.0,0.0,167.76434883547188,333.8369442785994,7,0,0,0
2070,0.0,0.0,0.0,164.26434883547188,303.8369442785994,7,0,0,0
2071,0.0,0.0,0.0,164.26434883547188,304.8369442785994,7,0,0,0
2072,0.0,0.0,0.0,164.26434883547188,305.8369442785994,7,0,0,0
2073,0.0,0.0,0.0,164.26434883547188,306.8369442785994,7,0,0,0
2074,0.0,0.0,0.0,164.26434883547188,307.8369442785994,7,0,0,0
2075,0.0,0.0,0.0,164.26434883547188,308.8369442785994,7,0,0,0
2076,0.0,0.0,0.0,164.26434883547188,309.8369442785994,7,0,0,0
2077,0.0,0.0,0.0,164.26434883547188,310.8369442785994,7,0,0,0
2078,0.0,0.0,0.0,164.26434883547188,311.8369442785994,7,0,0,0
2079,0.0,0.0,0.0,164.26434883547188,312.8369442785994,7,0,0,0
2080,0.0,0.0,0.0,164.26434883547188,313.8369442785994,7,0,0,0
2081,0.0,0.0,0.0,164.26434883547188,314.8369442785994,7,0,0,0
2082,0.0,0.0,0.0,164.26434883547188,315.8369442785994,7,0,0,0
2083,0.0,0.0,0.0,164.26434883547188,316.8369442785994,7,0,0,0
2084,0.0,0.0,0.0,164.26434883547188,317.8369442785994,7,0,0,0
2085,0.0,0.0,0.0,164.26434883547188,318.8369442785994,7,0,0,0
2086,0.0,0.0,0.0,164.26434883547188,319.8369442785994,7,0,0,0
2087,0.0,0.0,0.0,164.26434883547188,320.8369442785994,7,0,0,0
2088,0.0,0.0,0.0,164.26434883547188,321.8369442785994,7,0,0,0
2089,0.0,0.0,0.0,164.26434883547188,322.8369442785994,7,0,0,0
2090,0.0,0.0,0.0,164.26434883547188,323.8369442785994,7,0,0,0
2091,0.0,0.0,0.0,164.26434883547188,324.8369442785994,7,0,0,0
2092,0.0,0.0,0.0,164.26434883547188,325.8369442785994,7,0,0,0
2093,0.0,0.0,0.0,164.26434883547188,326.8369442785994,7,0,0,0
